True,Pred
4323,9.143036
4825,9.143036
4462,9.143036
4642,9.143036
4369,9.143036
4672,9.143036
4661,9.143036
4655,9.143036
4716,9.143036
4377,9.143036
4484,9.143036
4911,9.143036
5218,9.143036
5759,9.143036
5456,9.143036
5359,9.143036
5305,9.143036
5769,9.143036
5565,9.143036
5367,9.143036
5633,9.143036
5664,9.143036
6082,9.143036
6505,9.143036
5813,9.143036
6379,9.143036
6091,9.143036
6219,9.143036
6052,9.143036
6105,9.143036
6030,9.143036
5969,9.143036
5707,9.143036
5681,9.143036
6052,9.143036
5904,9.143036
5426,9.143036
6005,9.143036
5766,9.143036
5946,9.143036
5981,9.143036
6104,9.143036
5991,9.143036
5670,9.143036
5709,9.143036
5416,9.143036
5793,9.143036
