True,Pred
4323,13.435636
4825,13.435636
4462,13.435636
4642,13.435636
4369,13.435636
4672,13.435636
4661,13.435636
4655,13.435636
4716,13.435636
4377,13.435636
4484,13.435636
4911,13.435636
5218,13.435636
5759,13.435636
5456,13.435636
5359,13.435636
5305,13.435636
5769,13.435636
5565,13.435636
5367,13.435636
5633,13.435636
5664,13.435636
6082,13.435636
6505,13.435636
5813,13.435636
6379,13.435636
6091,13.435636
6219,13.435636
6052,13.435636
6105,13.435636
6030,13.435636
5969,13.435636
5707,13.435636
5681,13.435636
6052,13.435636
5904,13.435636
5426,13.435636
6005,13.435636
5766,13.435636
5946,13.435636
5981,13.435636
6104,13.435636
5991,13.435636
5670,13.435636
5709,13.435636
5416,13.435636
5793,13.435636
