True,Pred
4323,9.048893
4825,9.048893
4462,9.048893
4642,9.048893
4369,9.048893
4672,9.048893
4661,9.048893
4655,9.048893
4716,9.048893
4377,9.048893
4484,9.048893
4911,9.048893
5218,9.048893
5759,9.048893
5456,9.048893
5359,9.048893
5305,9.048893
5769,9.048893
5565,9.048893
5367,9.048893
5633,9.048893
5664,9.048893
6082,9.048893
6505,9.048893
5813,9.048893
6379,9.048893
6091,9.048893
6219,9.048893
6052,9.048893
6105,9.048893
6030,9.048893
5969,9.048893
5707,9.048893
5681,9.048893
6052,9.048893
5904,9.048893
5426,9.048893
6005,9.048893
5766,9.048893
5946,9.048893
5981,9.048893
6104,9.048893
5991,9.048893
5670,9.048893
5709,9.048893
5416,9.048893
5793,9.048893
