True,Pred
4323,8.945169
4825,8.945169
4462,8.945169
4642,8.945169
4369,8.945169
4672,8.945169
4661,8.945169
4655,8.945169
4716,8.945169
4377,8.945169
4484,8.945169
4911,8.945169
5218,8.945169
5759,8.945169
5456,8.945169
5359,8.945169
5305,8.945169
5769,8.945169
5565,8.945169
5367,8.945169
5633,8.945169
5664,8.945169
6082,8.945169
6505,8.945169
5813,8.945169
6379,8.945169
6091,8.945169
6219,8.945169
6052,8.945169
6105,8.945169
6030,8.945169
5969,8.945169
5707,8.945169
5681,8.945169
6052,8.945169
5904,8.945169
5426,8.945169
6005,8.945169
5766,8.945169
5946,8.945169
5981,8.945169
6104,8.945169
5991,8.945169
5670,8.945169
5709,8.945169
5416,8.945169
5793,8.945169
