True,Pred
4323,5.2934074
4825,5.2934074
4462,5.2934074
4642,5.2934074
4369,5.2934074
4672,5.2934074
4661,5.2934074
4655,5.2934074
4716,5.2934074
4377,5.2934074
4484,5.2934074
4911,5.2934074
5218,5.2934074
5759,5.2934074
5456,5.2934074
5359,5.2934074
5305,5.2934074
5769,5.2934074
5565,5.2934074
5367,5.2934074
5633,5.2934074
5664,5.2934074
6082,5.2934074
6505,5.2934074
5813,5.2934074
6379,5.2934074
6091,5.2934074
6219,5.2934074
6052,5.2934074
6105,5.2934074
6030,5.2934074
5969,5.2934074
5707,5.2934074
5681,5.2934074
6052,5.2934074
5904,5.2934074
5426,5.2934074
6005,5.2934074
5766,5.2934074
5946,5.2934074
5981,5.2934074
6104,5.2934074
5991,5.2934074
5670,5.2934074
5709,5.2934074
5416,5.2934074
5793,5.2934074
