True,Pred
4323,12.663366
4825,12.663366
4462,12.663366
4642,12.663366
4369,12.663366
4672,12.663366
4661,12.663366
4655,12.663366
4716,12.663366
4377,12.663366
4484,12.663366
4911,12.663366
5218,12.663366
5759,12.663366
5456,12.663366
5359,12.663366
5305,12.663366
5769,12.663366
5565,12.663366
5367,12.663366
5633,12.663366
5664,12.663366
6082,12.663366
6505,12.663366
5813,12.663366
6379,12.663366
6091,12.663366
6219,12.663366
6052,12.663366
6105,12.663366
6030,12.663366
5969,12.663366
5707,12.663366
5681,12.663366
6052,12.663366
5904,12.663366
5426,12.663366
6005,12.663366
5766,12.663366
5946,12.663366
5981,12.663366
6104,12.663366
5991,12.663366
5670,12.663366
5709,12.663366
5416,12.663366
5793,12.663366
