True,Pred
4323,6.787321
4825,6.787321
4462,6.787321
4642,6.787321
4369,6.787321
4672,6.787321
4661,6.787321
4655,6.787321
4716,6.787321
4377,6.787321
4484,6.787321
4911,6.787321
5218,6.787321
5759,6.787321
5456,6.787321
5359,6.787321
5305,6.787321
5769,6.787321
5565,6.787321
5367,6.787321
5633,6.787321
5664,6.787321
6082,6.787321
6505,6.787321
5813,6.787321
6379,6.787321
6091,6.787321
6219,6.787321
6052,6.787321
6105,6.787321
6030,6.787321
5969,6.787321
5707,6.787321
5681,6.787321
6052,6.787321
5904,6.787321
5426,6.787321
6005,6.787321
5766,6.787321
5946,6.787321
5981,6.787321
6104,6.787321
5991,6.787321
5670,6.787321
5709,6.787321
5416,6.787321
5793,6.787321
