True,Pred
4323,7.8693385
4825,7.8693385
4462,7.8693385
4642,7.8693385
4369,7.8693385
4672,7.8693385
4661,7.8693385
4655,7.8693385
4716,7.8693385
4377,7.8693385
4484,7.8693385
4911,7.8693385
5218,7.8693385
5759,7.8693385
5456,7.8693385
5359,7.8693385
5305,7.8693385
5769,7.8693385
5565,7.8693385
5367,7.8693385
5633,7.8693385
5664,7.8693385
6082,7.8693385
6505,7.8693385
5813,7.8693385
6379,7.8693385
6091,7.8693385
6219,7.8693385
6052,7.8693385
6105,7.8693385
6030,7.8693385
5969,7.8693385
5707,7.8693385
5681,7.8693385
6052,7.8693385
5904,7.8693385
5426,7.8693385
6005,7.8693385
5766,7.8693385
5946,7.8693385
5981,7.8693385
6104,7.8693385
5991,7.8693385
5670,7.8693385
5709,7.8693385
5416,7.8693385
5793,7.8693385
