True,Pred
4323,17.553015
4825,17.553015
4462,17.553015
4642,17.553015
4369,17.553015
4672,17.553015
4661,17.553015
4655,17.553015
4716,17.553015
4377,17.553015
4484,17.553015
4911,17.553015
5218,17.553015
5759,17.553015
5456,17.553015
5359,17.553015
5305,17.553015
5769,17.553015
5565,17.553015
5367,17.553015
5633,17.553015
5664,17.553015
6082,17.553015
6505,17.553015
5813,17.553015
6379,17.553015
6091,17.553015
6219,17.553015
6052,17.553015
6105,17.553015
6030,17.553015
5969,17.553015
5707,17.553015
5681,17.553015
6052,17.553015
5904,17.553015
5426,17.553015
6005,17.553015
5766,17.553015
5946,17.553015
5981,17.553015
6104,17.553015
5991,17.553015
5670,17.553015
5709,17.553015
5416,17.553015
5793,17.553015
