True,Pred
4323,9.759554
4825,9.759554
4462,9.759554
4642,9.759554
4369,9.759554
4672,9.759554
4661,9.759554
4655,9.759554
4716,9.759554
4377,9.759554
4484,9.759554
4911,9.759554
5218,9.759554
5759,9.759554
5456,9.759554
5359,9.759554
5305,9.759554
5769,9.759554
5565,9.759554
5367,9.759554
5633,9.759554
5664,9.759554
6082,9.759554
6505,9.759554
5813,9.759554
6379,9.759554
6091,9.759554
6219,9.759554
6052,9.759554
6105,9.759554
6030,9.759554
5969,9.759554
5707,9.759554
5681,9.759554
6052,9.759554
5904,9.759554
5426,9.759554
6005,9.759554
5766,9.759554
5946,9.759554
5981,9.759554
6104,9.759554
5991,9.759554
5670,9.759554
5709,9.759554
5416,9.759554
5793,9.759554
