True,Pred
4323,15.898449
4825,15.898449
4462,15.898449
4642,15.898449
4369,15.898449
4672,15.898449
4661,15.898449
4655,15.898449
4716,15.898449
4377,15.898449
4484,15.898449
4911,15.898449
5218,15.898449
5759,15.898449
5456,15.898449
5359,15.898449
5305,15.898449
5769,15.898449
5565,15.898449
5367,15.898449
5633,15.898449
5664,15.898449
6082,15.898449
6505,15.898449
5813,15.898449
6379,15.898449
6091,15.898449
6219,15.898449
6052,15.898449
6105,15.898449
6030,15.898449
5969,15.898449
5707,15.898449
5681,15.898449
6052,15.898449
5904,15.898449
5426,15.898449
6005,15.898449
5766,15.898449
5946,15.898449
5981,15.898449
6104,15.898449
5991,15.898449
5670,15.898449
5709,15.898449
5416,15.898449
5793,15.898449
