True,Pred
4323,9.409723
4825,9.409723
4462,9.409723
4642,9.409723
4369,9.409723
4672,9.409723
4661,9.409723
4655,9.409723
4716,9.409723
4377,9.409723
4484,9.409723
4911,9.409723
5218,9.409723
5759,9.409723
5456,9.409723
5359,9.409723
5305,9.409723
5769,9.409723
5565,9.409723
5367,9.409723
5633,9.409723
5664,9.409723
6082,9.409723
6505,9.409723
5813,9.409723
6379,9.409723
6091,9.409723
6219,9.409723
6052,9.409723
6105,9.409723
6030,9.409723
5969,9.409723
5707,9.409723
5681,9.409723
6052,9.409723
5904,9.409723
5426,9.409723
6005,9.409723
5766,9.409723
5946,9.409723
5981,9.409723
6104,9.409723
5991,9.409723
5670,9.409723
5709,9.409723
5416,9.409723
5793,9.409723
