True,Pred
4323,12.871776
4825,12.871776
4462,12.871776
4642,12.871776
4369,12.871776
4672,12.871776
4661,12.871776
4655,12.871776
4716,12.871776
4377,12.871776
4484,12.871776
4911,12.871776
5218,12.871776
5759,12.871776
5456,12.871776
5359,12.871776
5305,12.871776
5769,12.871776
5565,12.871776
5367,12.871776
5633,12.871776
5664,12.871776
6082,12.871776
6505,12.871776
5813,12.871776
6379,12.871776
6091,12.871776
6219,12.871776
6052,12.871776
6105,12.871776
6030,12.871776
5969,12.871776
5707,12.871776
5681,12.871776
6052,12.871776
5904,12.871776
5426,12.871776
6005,12.871776
5766,12.871776
5946,12.871776
5981,12.871776
6104,12.871776
5991,12.871776
5670,12.871776
5709,12.871776
5416,12.871776
5793,12.871776
