True,Pred
4323,9.071941
4825,9.071941
4462,9.071941
4642,9.071941
4369,9.071941
4672,9.071941
4661,9.071941
4655,9.071941
4716,9.071941
4377,9.071941
4484,9.071941
4911,9.071941
5218,9.071941
5759,9.071941
5456,9.071941
5359,9.071941
5305,9.071941
5769,9.071941
5565,9.071941
5367,9.071941
5633,9.071941
5664,9.071941
6082,9.071941
6505,9.071941
5813,9.071941
6379,9.071941
6091,9.071941
6219,9.071941
6052,9.071941
6105,9.071941
6030,9.071941
5969,9.071941
5707,9.071941
5681,9.071941
6052,9.071941
5904,9.071941
5426,9.071941
6005,9.071941
5766,9.071941
5946,9.071941
5981,9.071941
6104,9.071941
5991,9.071941
5670,9.071941
5709,9.071941
5416,9.071941
5793,9.071941
