True,Pred
4323,13.900942
4825,13.900942
4462,13.900942
4642,13.900942
4369,13.900942
4672,13.900942
4661,13.900942
4655,13.900942
4716,13.900942
4377,13.900942
4484,13.900942
4911,13.900942
5218,13.900942
5759,13.900942
5456,13.900942
5359,13.900942
5305,13.900942
5769,13.900942
5565,13.900942
5367,13.900942
5633,13.900942
5664,13.900942
6082,13.900942
6505,13.900942
5813,13.900942
6379,13.900942
6091,13.900942
6219,13.900942
6052,13.900942
6105,13.900942
6030,13.900942
5969,13.900942
5707,13.900942
5681,13.900942
6052,13.900942
5904,13.900942
5426,13.900942
6005,13.900942
5766,13.900942
5946,13.900942
5981,13.900942
6104,13.900942
5991,13.900942
5670,13.900942
5709,13.900942
5416,13.900942
5793,13.900942
