True,Pred
4323,14.820795
4825,14.820795
4462,14.820795
4642,14.820795
4369,14.820795
4672,14.820795
4661,14.820795
4655,14.820795
4716,14.820795
4377,14.820795
4484,14.820795
4911,14.820795
5218,14.820795
5759,14.820795
5456,14.820795
5359,14.820795
5305,14.820795
5769,14.820795
5565,14.820795
5367,14.820795
5633,14.820795
5664,14.820795
6082,14.820795
6505,14.820795
5813,14.820795
6379,14.820795
6091,14.820795
6219,14.820795
6052,14.820795
6105,14.820795
6030,14.820795
5969,14.820795
5707,14.820795
5681,14.820795
6052,14.820795
5904,14.820795
5426,14.820795
6005,14.820795
5766,14.820795
5946,14.820795
5981,14.820795
6104,14.820795
5991,14.820795
5670,14.820795
5709,14.820795
5416,14.820795
5793,14.820795
