True,Pred
4911,5764.2397
5218,5764.2397
5759,5764.2397
5456,5764.2397
5359,5764.2397
5305,5764.2397
5769,5764.2397
5565,5764.2397
5367,5764.2397
5633,5764.2397
5664,5764.2397
6082,5764.2397
6505,5764.2397
5813,5764.2397
6379,5764.2397
6091,5764.2397
6219,5764.2397
6052,5764.2397
6105,5764.2397
6030,5764.2397
5969,5764.2397
5707,5764.2397
5681,5764.2397
6052,5764.2397
5904,5764.2397
5426,5764.2397
6005,5764.2397
5766,5764.2397
5946,5764.2397
5981,5764.2397
6104,5764.2397
5991,5764.2397
5670,5764.2397
5709,5764.2397
5416,5764.2397
5793,5764.2397
