True,Pred
4911,5784.3657
5218,5784.3657
5759,5784.3657
5456,5784.3657
5359,5784.3657
5305,5784.3657
5769,5784.3657
5565,5784.3657
5367,5784.3657
5633,5784.3657
5664,5784.3657
6082,5784.3657
6505,5784.3657
5813,5784.3657
6379,5784.3657
6091,5784.3657
6219,5784.3657
6052,5784.3657
6105,5784.3657
6030,5784.3657
5969,5784.3657
5707,5784.3657
5681,5784.3657
6052,5784.3657
5904,5784.3657
5426,5784.3657
6005,5784.3657
5766,5784.3657
5946,5784.3657
5981,5784.3657
6104,5784.3657
5991,5784.3657
5670,5784.3657
5709,5784.3657
5416,5784.3657
5793,5784.3657
