True,Pred
4911,5783.8027
5218,5783.8027
5759,5783.8027
5456,5783.8027
5359,5783.8027
5305,5783.8027
5769,5783.8027
5565,5783.8027
5367,5783.8027
5633,5783.8027
5664,5783.8027
6082,5783.8027
6505,5783.8027
5813,5783.8027
6379,5783.8027
6091,5783.8027
6219,5783.8027
6052,5783.8027
6105,5783.8027
6030,5783.8027
5969,5783.8027
5707,5783.8027
5681,5783.8027
6052,5783.8027
5904,5783.8027
5426,5783.8027
6005,5783.8027
5766,5783.8027
5946,5783.8027
5981,5783.8027
6104,5783.8027
5991,5783.8027
5670,5783.8027
5709,5783.8027
5416,5783.8027
5793,5783.8027
