True,Pred
4911,5783.592
5218,5783.592
5759,5783.592
5456,5783.592
5359,5783.592
5305,5783.592
5769,5783.592
5565,5783.592
5367,5783.592
5633,5783.592
5664,5783.592
6082,5783.592
6505,5783.592
5813,5783.592
6379,5783.592
6091,5783.592
6219,5783.592
6052,5783.592
6105,5783.592
6030,5783.592
5969,5783.592
5707,5783.592
5681,5783.592
6052,5783.592
5904,5783.592
5426,5783.592
6005,5783.592
5766,5783.592
5946,5783.592
5981,5783.592
6104,5783.592
5991,5783.592
5670,5783.592
5709,5783.592
5416,5783.592
5793,5783.592
