True,Pred
4911,5781.456
5218,5781.456
5759,5781.456
5456,5781.456
5359,5781.456
5305,5781.456
5769,5781.456
5565,5781.456
5367,5781.456
5633,5781.456
5664,5781.456
6082,5781.456
6505,5781.456
5813,5781.456
6379,5781.456
6091,5781.456
6219,5781.456
6052,5781.456
6105,5781.456
6030,5781.456
5969,5781.456
5707,5781.456
5681,5781.456
6052,5781.456
5904,5781.456
5426,5781.456
6005,5781.456
5766,5781.456
5946,5781.456
5981,5781.456
6104,5781.456
5991,5781.456
5670,5781.456
5709,5781.456
5416,5781.456
5793,5781.456
