True,Pred
4911,5781.5483
5218,5781.5483
5759,5781.5483
5456,5781.5483
5359,5781.5483
5305,5781.5483
5769,5781.5483
5565,5781.5483
5367,5781.5483
5633,5781.5483
5664,5781.5483
6082,5781.5483
6505,5781.5483
5813,5781.5483
6379,5781.5483
6091,5781.5483
6219,5781.5483
6052,5781.5483
6105,5781.5483
6030,5781.5483
5969,5781.5483
5707,5781.5483
5681,5781.5483
6052,5781.5483
5904,5781.5483
5426,5781.5483
6005,5781.5483
5766,5781.5483
5946,5781.5483
5981,5781.5483
6104,5781.5483
5991,5781.5483
5670,5781.5483
5709,5781.5483
5416,5781.5483
5793,5781.5483
