True,Pred
4911,5785.039
5218,5785.039
5759,5785.039
5456,5785.039
5359,5785.039
5305,5785.039
5769,5785.039
5565,5785.039
5367,5785.039
5633,5785.039
5664,5785.039
6082,5785.039
6505,5785.039
5813,5785.039
6379,5785.039
6091,5785.039
6219,5785.039
6052,5785.039
6105,5785.039
6030,5785.039
5969,5785.039
5707,5785.039
5681,5785.039
6052,5785.039
5904,5785.039
5426,5785.039
6005,5785.039
5766,5785.039
5946,5785.039
5981,5785.039
6104,5785.039
5991,5785.039
5670,5785.039
5709,5785.039
5416,5785.039
5793,5785.039
