True,Pred
4911,5785.3657
5218,5785.3657
5759,5785.3657
5456,5785.3657
5359,5785.3657
5305,5785.3657
5769,5785.3657
5565,5785.3657
5367,5785.3657
5633,5785.3657
5664,5785.3657
6082,5785.3657
6505,5785.3657
5813,5785.3657
6379,5785.3657
6091,5785.3657
6219,5785.3657
6052,5785.3657
6105,5785.3657
6030,5785.3657
5969,5785.3657
5707,5785.3657
5681,5785.3657
6052,5785.3657
5904,5785.3657
5426,5785.3657
6005,5785.3657
5766,5785.3657
5946,5785.3657
5981,5785.3657
6104,5785.3657
5991,5785.3657
5670,5785.3657
5709,5785.3657
5416,5785.3657
5793,5785.3657
