True,Pred
4911,5785.032
5218,5785.032
5759,5785.032
5456,5785.032
5359,5785.032
5305,5785.032
5769,5785.032
5565,5785.032
5367,5785.032
5633,5785.032
5664,5785.032
6082,5785.032
6505,5785.032
5813,5785.032
6379,5785.032
6091,5785.032
6219,5785.032
6052,5785.032
6105,5785.032
6030,5785.032
5969,5785.032
5707,5785.032
5681,5785.032
6052,5785.032
5904,5785.032
5426,5785.032
6005,5785.032
5766,5785.032
5946,5785.032
5981,5785.032
6104,5785.032
5991,5785.032
5670,5785.032
5709,5785.032
5416,5785.032
5793,5785.032
