True,Pred
4911,5762.5522
5218,5762.5522
5759,5762.5522
5456,5762.5522
5359,5762.5522
5305,5762.5522
5769,5762.5522
5565,5762.5522
5367,5762.5522
5633,5762.5522
5664,5762.5522
6082,5762.5522
6505,5762.5522
5813,5762.5522
6379,5762.5522
6091,5762.5522
6219,5762.5522
6052,5762.5522
6105,5762.5522
6030,5762.5522
5969,5762.5522
5707,5762.5522
5681,5762.5522
6052,5762.5522
5904,5762.5522
5426,5762.5522
6005,5762.5522
5766,5762.5522
5946,5762.5522
5981,5762.5522
6104,5762.5522
5991,5762.5522
5670,5762.5522
5709,5762.5522
5416,5762.5522
5793,5762.5522
