True,Pred
4911,5782.746
5218,5782.746
5759,5782.746
5456,5782.746
5359,5782.746
5305,5782.746
5769,5782.746
5565,5782.746
5367,5782.746
5633,5782.746
5664,5782.746
6082,5782.746
6505,5782.746
5813,5782.746
6379,5782.746
6091,5782.746
6219,5782.746
6052,5782.746
6105,5782.746
6030,5782.746
5969,5782.746
5707,5782.746
5681,5782.746
6052,5782.746
5904,5782.746
5426,5782.746
6005,5782.746
5766,5782.746
5946,5782.746
5981,5782.746
6104,5782.746
5991,5782.746
5670,5782.746
5709,5782.746
5416,5782.746
5793,5782.746
