True,Pred
4911,5784.5796
5218,5784.5796
5759,5784.5796
5456,5784.5796
5359,5784.5796
5305,5784.5796
5769,5784.5796
5565,5784.5796
5367,5784.5796
5633,5784.5796
5664,5784.5796
6082,5784.5796
6505,5784.5796
5813,5784.5796
6379,5784.5796
6091,5784.5796
6219,5784.5796
6052,5784.5796
6105,5784.5796
6030,5784.5796
5969,5784.5796
5707,5784.5796
5681,5784.5796
6052,5784.5796
5904,5784.5796
5426,5784.5796
6005,5784.5796
5766,5784.5796
5946,5784.5796
5981,5784.5796
6104,5784.5796
5991,5784.5796
5670,5784.5796
5709,5784.5796
5416,5784.5796
5793,5784.5796
