True,Pred
4484,5253.925
4911,5227.6626
5218,5286.6753
5759,5405.6816
5456,5624.8657
5359,5769.165
5305,5857.2373
5769,5901.18
5565,6016.222
5367,6083.701
5633,6090.8555
5664,6138.0933
6082,6187.0757
6505,6307.2915
5813,6503.6587
6379,6537.4434
6091,6653.043
6219,6700.278
6052,6752.5747
6105,6755.6035
6030,6761.861
5969,6751.994
5707,6725.4136
5681,6647.126
6052,6564.876
5904,6568.503
5426,6565.673
6005,6461.726
5766,6477.7812
5946,6462.5596
5981,6484.8696
6104,6516.297
5991,6570.186
5670,6596.2007
5709,6549.1694
5416,6503.443
5793,6402.4736
