True,Pred
4484,5026.276
4911,5001.275
5218,5103.577
5759,5261.9194
5456,5518.7603
5359,5601.8047
5305,5617.0337
5769,5603.976
5565,5722.1143
5367,5744.354
5633,5698.4697
5664,5739.5566
6082,5777.1934
6505,5919.759
5813,6134.92
6379,6074.4546
6091,6185.392
6219,6175.442
6052,6200.785
6105,6168.51
6030,6160.862
5969,6135.068
5707,6101.0366
5681,6004.966
6052,5935.257
5904,5998.4326
5426,6003.0317
6005,5869.499
5766,5943.434
5946,5930.5386
5981,5971.835
6104,6009.6294
5991,6068.4204
5670,6073.398
5709,5982.3193
5416,5931.311
5793,5817.506
