True,Pred
4484,5226.1235
4911,5198.073
5218,5270.641
5759,5408.032
5456,5650.767
5359,5785.877
5305,5854.7695
5769,5881.0977
5565,5999.2427
5367,6054.212
5633,6042.9453
5664,6086.2227
6082,6131.347
6505,6263.057
5813,6476.3267
6379,6484.2324
6091,6601.9355
6219,6631.965
6052,6675.462
6105,6665.8677
6030,6665.443
5969,6647.5874
5707,6615.746
5681,6527.155
6052,6444.41
5904,6467.1777
5426,6467.3457
6005,6351.665
5766,6385.7065
5946,6372.3564
5981,6402.318
6104,6438.4253
5991,6497.322
5670,6518.682
5709,6455.2183
5416,6403.934
5793,6294.224
