True,Pred
4484,5246.0215
4911,5218.5537
5218,5277.382
5759,5399.6323
5456,5621.6094
5359,5762.663
5305,5842.1294
5769,5877.082
5565,5985.801
5367,6045.3506
5633,6044.0557
5664,6084.216
6082,6127.858
6505,6247.224
5813,6445.0312
6379,6472.238
6091,6583.6304
6219,6622.316
6052,6667.3926
6105,6664.303
6030,6665.389
5969,6650.4844
5707,6621.1523
5681,6540.4194
6052,6459.422
5904,6469.3906
5426,6468.6113
6005,6366.3467
5766,6386.94
5946,6374.5894
5981,6399.6846
6104,6433.198
5991,6488.364
5670,6513.07
5709,6461.606
5416,6413.2207
5793,6311.519
