True,Pred
4484,5237.3716
4911,5210.9194
5218,5281.0933
5759,5413.416
5456,5648.85
5359,5781.943
5305,5853.1455
5769,5882.4766
5565,5999.67
5367,6053.976
5633,6044.4717
5664,6087.9844
6082,6132.0547
6505,6260.356
5813,6467.9365
6379,6477.2485
6091,6595.6143
6219,6626.5933
6052,6670.946
6105,6662.5576
6030,6662.8706
5969,6645.4204
5707,6614.1504
5681,6527.2046
6052,6446.018
5904,6467.0073
5426,6465.5186
6005,6352.162
5766,6385.676
5946,6371.4365
5981,6400.602
6104,6435.777
5991,6493.5938
5670,6515.1084
5709,6454.153
5416,6405.0137
5793,6297.4194
