True,Pred
4484,5046.4243
4911,5019.2344
5218,5109.469
5759,5259.9224
5456,5506.7695
5359,5601.5645
5305,5623.836
5769,5612.4316
5565,5717.938
5367,5743.5947
5633,5703.19
5664,5737.3926
6082,5773.028
6505,5906.7456
5813,6114.919
6379,6074.851
6091,6175.9004
6219,6171.6216
6052,6194.219
6105,6164.702
6030,6154.813
5969,6129.306
5707,6095.759
5681,6004.557
6052,5933.8286
5904,5986.4517
5426,5994.2354
6005,5873.395
5766,5933.6694
5946,5924.921
5981,5963.489
6104,6001.328
5991,6058.7583
5670,6067.677
5709,5984.53
5416,5931.2124
5793,5821.322
