True,Pred
4484,5047.1543
4911,5018.836
5218,5103.6675
5759,5250.9214
5456,5494.0103
5359,5594.8667
5305,5621.5776
5769,5612.598
5565,5714.493
5367,5742.7246
5633,5705.5405
5664,5737.8735
6082,5773.2197
6505,5903.467
5813,6108.435
6379,6075.931
6091,6174.077
6219,6172.614
6052,6195.135
6105,6167.3857
6030,6157.451
5969,6132.6025
5707,6099.5884
5681,6010.5425
6052,5939.725
5904,5988.0947
5426,5996.485
6005,5880.0996
5766,5935.033
5946,5927.4575
5981,5964.635
6104,6002.131
5991,6058.765
5670,6069.0825
5709,5989.367
5416,5935.9365
5793,5828.0938
