True,Pred
4484,5035.5957
4911,5008.5684
5218,5104.6577
5759,5259.8223
5456,5511.541
5359,5602.171
5305,5620.0156
5769,5606.3105
5565,5716.3394
5367,5741.6655
5633,5698.79
5664,5735.315
6082,5772.419
6505,5910.0063
5813,6121.378
6379,6074.1387
6091,6176.5815
6219,6170.431
6052,6193.5146
6105,6163.0
6030,6153.7734
5969,6128.4727
5707,6094.862
5681,6001.6973
6052,5930.86
5904,5987.889
5426,5995.852
6005,5869.6753
5766,5934.2495
5946,5924.9995
5981,5964.6377
6104,6002.7056
5991,6060.643
5670,6068.046
5709,5981.144
5416,5927.6587
5793,5815.943
