True,Pred
4484,5054.146
4911,5025.3745
5218,5112.215
5759,5261.591
5456,5505.8525
5359,5602.65
5305,5622.8804
5769,5608.272
5565,5707.9785
5367,5734.0977
5633,5693.85
5664,5724.688
6082,5759.6777
6505,5890.863
5813,6097.371
6379,6061.6035
6091,6156.5073
6219,6152.2075
6052,6172.1943
6105,6142.4595
6030,6131.131
5969,6105.567
5707,6072.22
5681,5982.641
6052,5911.9497
5904,5962.7993
5426,5973.2515
6005,5856.455
5766,5912.4126
5946,5906.2515
5981,5944.2705
6104,5982.354
5991,6039.196
5670,6048.685
5709,5966.666
5416,5911.649
5793,5803.2695
