True,Pred
4484,5266.5474
4911,5241.423
5218,5306.4287
5759,5429.5776
5456,5655.389
5359,5793.411
5305,5877.2974
5769,5919.6045
5565,6041.174
5367,6106.289
5633,6110.18
5664,6161.024
6082,6210.98
6505,6336.6133
5813,6538.288
6379,6559.8877
6091,6681.038
6219,6724.049
6052,6777.208
6105,6777.9487
6030,6785.0503
5969,6774.725
5707,6747.7812
5681,6666.89
6052,6585.4385
5904,6595.2485
5426,6590.864
6005,6480.3237
5766,6504.248
5946,6486.6196
5981,6510.557
6104,6541.9624
5991,6596.673
5670,6620.2515
5709,6568.532
5416,6523.8906
5793,6420.841
