True,Pred
4484,4860.2124
4911,4833.9087
5218,4921.3228
5759,5066.797
5456,5304.449
5359,5396.257
5305,5417.8896
5769,5407.087
5565,5508.4565
5367,5533.489
5633,5494.674
5664,5527.3516
6082,5561.5996
6505,5689.685
5813,5889.068
6379,5851.8105
6091,5948.642
6219,5945.344
6052,5967.1875
6105,5939.206
6030,5929.6353
5969,5905.0894
5707,5872.7847
5681,5785.1562
6052,5716.9873
5904,5766.9233
5426,5774.471
6005,5658.465
5766,5715.779
5946,5707.748
5981,5744.747
6104,5781.2046
5991,5836.385
5670,5845.278
5709,5765.6953
5416,5714.409
5793,5608.7456
