True,Pred
4484,5038.0757
4911,5010.3423
5218,5098.933
5759,5248.4272
5456,5493.571
5359,5590.535
5305,5613.8667
5769,5603.281
5565,5708.0044
5367,5735.806
5633,5697.0435
5664,5731.0347
6082,5767.3115
6505,5899.928
5813,6106.8647
6379,6069.4473
6091,6168.5977
6219,6165.812
6052,6188.5723
6105,6160.061
6030,6150.505
5969,6125.7695
5707,6092.732
5681,6002.5195
6052,5931.8115
5904,5983.0303
5426,5991.516
6005,5871.7886
5766,5929.6553
5946,5921.7
5981,5959.5176
6104,5997.0513
5991,6053.92
5670,6063.174
5709,5981.065
5416,5927.6826
5793,5818.836
