True,Pred
4484,5236.2847
4911,5209.988
5218,5272.083
5759,5395.2095
5456,5618.8774
5359,5757.135
5305,5836.5063
5769,5872.6826
5565,5986.0317
5367,6046.178
5633,6045.2324
5664,6089.069
6082,6134.599
6505,6257.046
5813,6457.482
6379,6481.149
6091,6597.1294
6219,6636.567
6052,6684.4575
6105,6682.0
6030,6684.9062
5969,6671.03
5707,6642.036
5681,6560.072
6052,6478.4634
5904,6489.456
5426,6487.298
6005,6380.7466
5766,6404.0596
5946,6389.666
5981,6415.0312
6104,6448.2437
5991,6503.8535
5670,6528.049
5709,6475.2915
5416,6427.8647
5793,6324.5103
