True,Pred
4484,5265.6455
4911,5239.808
5218,5308.297
5759,5437.2246
5456,5670.298
5359,5807.6904
5305,5887.4233
5769,5925.09
5565,6047.083
5367,6108.3345
5633,6106.359
5664,6154.767
6082,6202.684
6505,6331.603
5813,6539.471
6379,6556.551
6091,6679.447
6219,6718.398
6052,6769.112
6105,6766.1587
6030,6770.492
5969,6756.6675
5707,6727.071
5681,6641.6177
6052,6558.3804
5904,6573.0684
5426,6569.3896
6005,6455.4854
5766,6484.123
5946,6467.432
5981,6494.1274
6104,6527.8623
5991,6585.1606
5670,6608.527
5709,6551.9937
5416,6504.589
5793,6397.4795
