True,Pred
4377,4770.7915
4484,4766.3633
4911,4740.158
5218,4856.3823
5759,5062.021
5456,5397.6313
5359,5435.726
5305,5339.1157
5769,5290.673
5565,5424.146
5367,5497.299
5633,5469.9854
5664,5392.528
6082,5497.639
6505,5764.25
5813,6046.354
6379,5949.828
6091,5961.825
6219,5926.4414
6052,5906.586
6105,5865.7505
6030,5813.7026
5969,5751.819
5707,5873.332
5681,5747.461
6052,5702.462
5904,5738.082
5426,5785.121
6005,5694.9355
5766,5679.9995
5946,5671.167
5981,5784.349
6104,5801.5566
5991,5774.276
5670,5827.501
5709,5833.122
5416,5646.61
5793,5591.398
