True,Pred
4377,4743.1533
4484,4709.795
4911,4682.764
5218,4819.9893
5759,4900.5566
5456,5082.255
5359,5030.621
5305,5101.9897
5769,5151.8228
5565,5365.702
5367,5472.927
5633,5418.967
5664,5496.363
6082,5558.509
6505,5695.422
5813,5800.4824
6379,5682.9673
6091,5783.1763
6219,5722.443
6052,5866.5293
6105,5801.3335
6030,5757.0645
5969,5766.1157
5707,5720.4917
5681,5610.369
6052,5628.7144
5904,5675.4736
5426,5683.877
6005,5536.4365
5766,5612.0737
5946,5600.0894
5981,5708.3086
6104,5653.1396
5991,5694.6997
5670,5718.6523
5709,5609.7485
5416,5612.3066
5793,5583.414
