True,Pred
4377,4970.027
4484,4911.513
4911,4904.1074
5218,4936.793
5759,5100.912
5456,5301.9507
5359,5418.846
5305,5450.6274
5769,5431.4604
5565,5512.2925
5367,5544.395
5633,5509.92
5664,5618.6704
6082,5714.206
6505,5828.04
5813,5896.8774
6379,5860.651
6091,5881.2725
6219,5877.333
6052,5887.883
6105,5842.238
6030,5929.596
5969,5907.987
5707,5915.0874
5681,5890.737
6052,5846.7417
5904,5899.46
5426,5898.4854
6005,5831.564
5766,5852.057
5946,5860.6714
5981,5878.7437
6104,5876.86
5991,5906.083
5670,5866.1406
5709,5873.4253
5416,5819.769
5793,5754.674
