True,Pred
4377,4972.876
4484,4897.4644
4911,4921.985
5218,4932.207
5759,5058.453
5456,5217.0283
5359,5410.0806
5305,5560.6577
5769,5569.54
5565,5580.254
5367,5492.984
5633,5538.693
5664,5632.774
6082,5659.2554
6505,5773.8267
5813,5921.172
6379,5929.326
6091,6092.9854
6219,6084.1396
6052,6103.334
6105,6050.472
6030,6014.0547
5969,5997.482
5707,5879.755
5681,5781.02
6052,5728.7534
5904,5730.186
5426,5750.31
6005,5631.4473
5766,5674.78
5946,5701.1567
5981,5778.9346
6104,5835.033
5991,5932.8774
5670,5975.835
5709,5808.739
5416,5780.4834
5793,5641.2056
