True,Pred
4377,4890.8433
4484,4930.849
4911,4876.041
5218,4975.7393
5759,5052.292
5456,5143.17
5359,5260.789
5305,5278.5347
5769,5377.351
5565,5460.1333
5367,5526.0005
5633,5516.1445
5664,5551.7036
6082,5614.565
6505,5688.8184
5813,5835.8584
6379,5821.5317
6091,5826.476
6219,5855.0396
6052,5893.5874
6105,5877.6963
6030,5887.735
5969,5874.769
5707,5828.2256
5681,5763.4385
6052,5729.6934
5904,5758.5195
5426,5790.8105
6005,5676.4907
5766,5691.375
5946,5730.266
5981,5738.641
6104,5753.564
5991,5815.5054
5670,5805.7637
5709,5726.2144
5416,5703.803
5793,5661.533
