True,Pred
4377,4880.032
4484,4737.586
4911,4773.4775
5218,4896.541
5759,5170.0366
5456,5570.925
5359,5584.9805
5305,5588.28
5769,5487.1797
5565,5583.8735
5367,5618.54
5633,5615.966
5664,5646.3857
6082,5690.1753
6505,5891.367
5813,6150.5386
6379,6034.335
6091,6170.37
6219,6039.1426
6052,6076.5254
6105,6058.5757
6030,6006.1333
5969,5985.663
5707,5984.008
5681,5873.5815
6052,5854.3286
5904,5907.22
5426,5903.1494
6005,5808.475
5766,5903.9316
5946,5811.2646
5981,5922.6104
6104,5938.34
5991,5956.372
5670,5981.6304
5709,5899.6685
5416,5833.045
5793,5741.714
