True,Pred
4377,5181.7417
4484,5105.579
4911,5150.3086
5218,5218.936
5759,5344.3174
5456,5507.114
5359,5524.6465
5305,5577.753
5769,5645.3213
5565,5786.692
5367,5791.8735
5633,5755.12
5664,5741.0293
6082,5795.1357
6505,5826.129
5813,5844.095
6379,5872.792
6091,5874.4575
6219,5918.6396
6052,5911.5996
6105,5869.5
6030,5857.4414
5969,5840.71
5707,5864.032
5681,5844.9243
6052,5807.065
5904,5816.4814
5426,5836.0947
6005,5815.243
5766,5781.602
5946,5840.071
5981,5841.0923
6104,5825.1206
5991,5838.4023
5670,5850.903
5709,5871.446
5416,5825.4395
5793,5808.3027
