True,Pred
4377,4750.304
4484,4742.081
4911,4752.8604
5218,4952.9697
5759,5239.471
5456,5404.1675
5359,5435.076
5305,5401.4077
5769,5362.6274
5565,5525.0522
5367,5525.128
5633,5416.6255
5664,5394.4844
6082,5460.8853
6505,5905.768
5813,6058.8896
6379,6022.029
6091,6022.0815
6219,6015.5327
6052,5987.15
6105,5888.5796
6030,5754.6655
5969,5700.776
5707,5746.564
5681,5835.0645
6052,5634.35
5904,5785.4375
5426,5701.5225
6005,5696.3726
5766,5651.926
5946,5677.2207
5981,5756.879
6104,5776.4604
5991,5819.7085
5670,5830.982
5709,5809.9634
5416,5746.152
5793,5624.891
