True,Pred
4377,5041.06
4484,5010.305
4911,5031.3257
5218,5073.9385
5759,5113.387
5456,5215.769
5359,5227.627
5305,5341.85
5769,5485.338
5565,5584.516
5367,5646.9
5633,5614.926
5664,5617.543
6082,5668.388
6505,5688.8623
5813,5664.1675
6379,5693.31
6091,5813.7666
6219,5778.1265
6052,5896.276
6105,5845.9785
6030,5816.813
5969,5846.1006
5707,5826.9014
5681,5759.431
6052,5794.412
5904,5745.775
5426,5741.513
6005,5708.912
5766,5704.5127
5946,5706.134
5981,5771.0786
6104,5681.766
5991,5719.5225
5670,5789.7407
5709,5756.4404
5416,5754.0874
5793,5777.8066
