True,Pred
4377,5022.027
4484,4887.678
4911,4968.598
5218,5194.2734
5759,5440.2046
5456,5603.7373
5359,5657.0996
5305,5644.3564
5769,5621.717
5565,5799.5317
5367,5695.5317
5633,5600.767
5664,5699.7905
6082,5771.9673
6505,6037.0337
5813,6210.0947
6379,6138.702
6091,6180.4194
6219,6228.2007
6052,6155.938
6105,6010.6655
6030,6015.8276
5969,5878.0894
5707,5901.9053
5681,5962.5957
6052,5771.9653
5904,5970.686
5426,5891.0312
6005,5810.652
5766,5915.142
5946,5938.9424
5981,5916.0254
6104,5989.781
5991,6111.065
5670,6018.8184
5709,5976.521
5416,5928.2817
5793,5755.018
