True,Pred
4377,5116.364
4484,5126.791
4911,5013.028
5218,5059.686
5759,5141.1406
5456,5316.182
5359,5518.658
5305,5634.2197
5769,5688.904
5565,5683.788
5367,5762.3013
5633,5759.753
5664,5788.7886
6082,5828.286
6505,5824.451
5813,5926.879
6379,6013.8833
6091,6026.198
6219,6099.6265
6052,6074.345
6105,6080.516
6030,6069.793
5969,6082.798
5707,6015.1577
5681,5938.8354
6052,5902.324
5904,5878.378
5426,5928.5547
6005,5841.142
5766,5833.355
5946,5909.676
5981,5881.0254
6104,5927.469
5991,6001.8384
5670,6037.8076
5709,5949.917
5416,5902.411
5793,5861.907
