True,Pred
4377,4742.1514
4484,4637.6167
4911,4692.7534
5218,4912.821
5759,5111.7607
5456,5275.822
5359,5332.947
5305,5344.3213
5769,5305.3066
5565,5442.299
5367,5396.673
5633,5332.466
5664,5368.2783
6082,5424.5225
6505,5737.0093
5813,5878.0825
6379,5877.5664
6091,5908.5103
6219,5909.235
6052,5861.838
6105,5747.7354
6030,5673.472
5969,5578.8423
5707,5606.533
5681,5718.6865
6052,5512.5093
5904,5680.118
5426,5575.269
6005,5577.1553
5766,5605.9
5946,5613.88
5981,5635.8115
6104,5682.87
5991,5763.04
5670,5730.5835
5709,5710.207
5416,5647.3345
5793,5480.1816
