True,Pred
4377,5010.3086
4484,4983.8013
4911,4963.4155
5218,5151.559
5759,5385.817
5456,5629.2603
5359,5625.824
5305,5568.1924
5769,5531.452
5565,5702.6255
5367,5707.426
5633,5697.227
5664,5684.71
6082,5786.0537
6505,5977.445
5813,6203.53
6379,6089.1797
6091,6118.5312
6219,6152.4087
6052,6089.5503
6105,6008.4595
6030,5996.4497
5969,5882.7007
5707,5941.4043
5681,5878.218
6052,5808.663
5904,5906.776
5426,5908.691
6005,5816.582
5766,5871.023
5946,5892.1206
5981,5927.5796
6104,5942.42
5991,6004.0757
5670,5968.8926
5709,5964.546
5416,5861.731
5793,5793.1997
