True,Pred
4377,4672.5903
4484,4689.33
4911,4605.486
5218,4729.241
5759,4975.2046
5456,5328.508
5359,5443.0195
5305,5370.59
5769,5357.4272
5565,5492.5874
5367,5553.468
5633,5466.847
5664,5494.5786
6082,5513.4653
6505,5655.1006
5813,5882.604
6379,5868.977
6091,5874.9116
6219,5885.437
6052,5823.751
6105,5828.312
6030,5727.989
5969,5772.8374
5707,5676.8286
5681,5660.28
6052,5573.42
5904,5635.382
5426,5647.6724
6005,5551.3403
5766,5597.8394
5946,5637.9165
5981,5618.1978
6104,5693.3853
5991,5721.729
5670,5771.5396
5709,5652.5776
5416,5636.218
5793,5534.515
