True,Pred
4377,4986.4497
4484,4946.0493
4911,4888.932
5218,4973.8154
5759,5096.177
5456,5233.2563
5359,5446.5283
5305,5458.29
5769,5503.164
5565,5586.9487
5367,5631.914
5633,5580.0776
5664,5591.259
6082,5666.2383
6505,5737.461
5813,5932.2627
6379,5983.0967
6091,5926.8027
6219,6104.849
6052,6054.6523
6105,6019.1777
6030,6012.2754
5969,5951.0425
5707,5876.0176
5681,5781.4165
6052,5684.8276
5904,5721.896
5426,5801.026
6005,5619.216
5766,5614.814
5946,5771.5947
5981,5745.325
6104,5832.6904
5991,5926.3403
5670,5921.5674
5709,5819.362
5416,5749.2417
5793,5645.93
