True,Pred
4377,4974.364
4484,5031.6445
4911,4988.969
5218,5058.4165
5759,5119.223
5456,5281.502
5359,5362.8115
5305,5350.6504
5769,5415.4844
5565,5501.845
5367,5521.8447
5633,5577.351
5664,5527.771
6082,5686.8887
6505,5776.1187
5813,5900.8896
6379,5827.741
6091,5938.213
6219,5978.62
6052,5945.365
6105,5994.5166
6030,5973.2354
5969,5911.5703
5707,6072.356
5681,5890.8296
6052,5919.957
5904,5890.273
5426,5928.237
6005,5861.947
5766,5861.041
5946,5839.14
5981,5888.5947
6104,5908.2905
5991,5865.8125
5670,5901.5815
5709,5968.1846
5416,5790.9126
5793,5819.8975
