True,Pred
4377,4975.0903
4484,4962.0234
4911,4889.2485
5218,4976.7207
5759,5103.3125
5456,5301.7656
5359,5481.384
5305,5515.5845
5769,5509.464
5565,5589.7
5367,5562.692
5633,5636.227
5664,5663.043
6082,5714.0923
6505,5788.5493
5813,5936.2485
6379,5917.2466
6091,5959.7188
6219,6008.4385
6052,6029.0825
6105,5997.964
6030,6024.8955
5969,5914.436
5707,5916.154
5681,5779.471
6052,5755.371
5904,5748.046
5426,5815.793
6005,5684.965
5766,5706.573
5946,5742.311
5981,5816.7207
6104,5880.656
5991,5945.651
5670,5908.4736
5709,5860.5396
5416,5775.1494
5793,5709.015
