True,Pred
4377,5137.805
4484,5103.407
4911,5113.4673
5218,5179.603
5759,5362.477
5456,5576.078
5359,5604.0107
5305,5585.897
5769,5552.0635
5565,5648.7197
5367,5633.2134
5633,5592.041
5664,5623.31
6082,5689.1416
6505,5938.407
5813,6160.146
6379,6127.42
6091,6166.944
6219,6154.014
6052,6107.678
6105,6052.1665
6030,6002.08
5969,5982.0957
5707,5999.2646
5681,5956.0317
6052,5837.455
5904,5938.2485
5426,5917.5796
6005,5851.6465
5766,5898.797
5946,5884.875
5981,5917.223
6104,5938.9033
5991,5986.6523
5670,6015.075
5709,5964.4575
5416,5859.695
5793,5750.415
