True,Pred
4377,4770.3022
4484,4695.376
4911,4661.1333
5218,4834.3633
5759,5059.9775
5456,5310.459
5359,5380.852
5305,5338.358
5769,5293.6035
5565,5452.2183
5367,5491.5537
5633,5436.468
5664,5441.8555
6082,5481.6094
6505,5730.6196
5813,5943.868
6379,5967.6875
6091,5949.5503
6219,5896.0283
6052,5866.65
6105,5774.1216
6030,5748.72
5969,5683.008
5707,5692.0947
5681,5612.8003
6052,5554.8887
5904,5614.2163
5426,5643.5625
6005,5561.8467
5766,5620.066
5946,5596.8325
5981,5655.28
6104,5709.084
5991,5783.1245
5670,5771.9155
5709,5705.9326
5416,5604.429
5793,5489.601
