True,Pred
4377,5120.6753
4484,5082.577
4911,5080.128
5218,5153.2754
5759,5268.445
5456,5457.4795
5359,5518.0225
5305,5538.4927
5769,5567.257
5565,5641.3706
5367,5663.2827
5633,5671.3833
5664,5689.0005
6082,5832.7197
6505,5882.2563
5813,5965.509
6379,5931.0483
6091,5991.548
6219,6030.2163
6052,6058.9805
6105,6013.8716
6030,6042.6997
5969,6025.2065
5707,6094.0415
5681,5940.346
6052,5965.381
5904,5968.205
5426,6010.461
6005,5888.2974
5766,5899.245
5946,5947.8843
5981,5971.6587
6104,5922.679
5991,5974.472
5670,5998.457
5709,5966.6206
5416,5860.0054
5793,5882.8306
