True,Pred
4377,4929.7793
4484,4873.0986
4911,4884.6445
5218,4974.302
5759,5162.991
5456,5351.911
5359,5344.9336
5305,5340.445
5769,5296.0913
5565,5395.2124
5367,5362.856
5633,5307.1133
5664,5374.658
6082,5445.8955
6505,5691.3813
5813,5852.798
6379,5819.693
6091,5892.627
6219,5834.991
6052,5791.202
6105,5719.33
6030,5650.0522
5969,5662.3115
5707,5668.636
5681,5651.9907
6052,5517.2207
5904,5643.357
5426,5611.229
6005,5567.1797
5766,5627.1167
5946,5605.1914
5981,5645.2983
6104,5651.4062
5991,5708.2773
5670,5756.477
5709,5677.767
5416,5571.183
5793,5443.557
