True,Pred
4377,5005.451
4484,5003.532
4911,4976.228
5218,5056.847
5759,5213.7954
5456,5404.446
5359,5467.3687
5305,5461.8843
5769,5491.742
5565,5598.4043
5367,5603.879
5633,5656.0996
5664,5714.8643
6082,5797.507
6505,5808.4434
5813,5885.3506
6379,5859.8896
6091,5934.063
6219,5932.476
6052,5938.6606
6105,5915.324
6030,5975.5273
5969,5952.6836
5707,6003.4536
5681,5892.5977
6052,5928.474
5904,5924.5806
5426,5935.1924
6005,5855.911
5766,5900.873
5946,5892.5337
5981,5891.331
6104,5871.8086
5991,5928.03
5670,5914.1123
5709,5898.3164
5416,5832.151
5793,5848.2563
